run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,845,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012547540000014124,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,846,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012672630000452045,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,847,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013253249999252148,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,848,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001200235000169414,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,849,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012731759998132475,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,850,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012507820001701475,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,851,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001272900000003574,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,852,456,risk,5,5,0.1,0.9,0.05,default,100,7.899999999999999,13,1,1,0,0,0.001471882000032565,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,853,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013151420000667713,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,854,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012131930000123248,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,855,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012522189999799593,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,856,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012663919999340578,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,857,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012725579999823822,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,858,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001259033999986059,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,859,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001412944000094285,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,860,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001282835999973031,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,861,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013043999999808875,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,862,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001458908000131487,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,863,456,risk,5,5,0.1,0.9,0.05,default,100,7.7,15,1,1,0,0,0.0017210599999089027,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,864,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014518980001412274,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,865,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012963280000803934,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,866,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012759849998928985,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,867,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014026349999767262,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,868,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001316581999844857,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,869,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013194680000196968,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,870,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013388669999585545,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,871,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011418569999932515,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,872,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013008190001073672,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,873,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001349244000039107,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,874,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012743209999825922,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,875,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012582030001340172,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,876,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012591629999860743,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,877,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0012955780000538653,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,878,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001297447999832002,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,879,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001308735000066008,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,880,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012476550000428688,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,881,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012214210000820458,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,882,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012720899999294488,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,883,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012521470000592672,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,884,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.001252085000032821,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,885,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012446410000848118,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,886,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012656110000079934,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,887,456,risk,5,5,0.1,0.9,0.05,default,100,7.9,13,1,1,0,0,0.001465397999936613,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,888,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014235520000056567,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,889,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001271932999998171,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,890,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012881189998097398,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,891,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012571150000439957,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,892,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014270780000060768,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,893,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001278766000041287,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,894,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014197830000739486,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,895,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.00143547699985902,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,896,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011947539999255241,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,897,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012619540000287088,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,898,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001260900000033871,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,899,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001210079999964364,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,900,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001184276999993017,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,901,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012774110000464134,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,902,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013350950000585726,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,903,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012679150001986272,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,904,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011264620000019931,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,905,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001443132999838781,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,906,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012573999999858643,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,907,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012480379998578428,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,908,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012648800000079063,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,909,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001273626999818589,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,910,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001246154000000388,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,911,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001303474999986065,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,912,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012779969999883178,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,913,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001249035000000731,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,914,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012766150000516063,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,915,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012527989999853162,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,916,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012650099999973463,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,917,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001248066000016479,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,918,456,risk,5,5,0.1,0.9,0.05,default,100,7.699999999999999,15,1,1,0,0,0.0015630099999270897,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,919,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012561399998958223,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,920,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001260640999817042,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,921,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013910939999277616,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,922,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012692520001564844,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,923,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013026680001075874,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,924,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001295470999821191,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,925,456,risk,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.0014584509999622242,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,926,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0015039100001104089,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,927,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012954940000327042,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,928,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001253708000149345,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,929,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012989649999326502,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,930,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012587060000441852,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,931,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013113630000134435,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,932,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0011908110000149463,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,933,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014349460000175895,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,934,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012653320000026724,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,935,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013440889999856154,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,936,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001262509000071077,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,937,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001259531999949104,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,938,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012547579999591107,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,939,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014261079998050263,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,940,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012653850001242972,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,941,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0017722150000736292,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,942,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001289370999984385,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,943,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001418880999835892,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,944,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013179229999877862,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,945,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014277119998951093,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,946,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012654180000026827,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,947,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012834120000206894,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,948,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012707719999980327,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,949,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014373439998962567,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,950,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.00143922899997051,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,951,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012641349999285012,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,952,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014314300001387892,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,953,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001287598000089929,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,954,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001253816999906121,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,955,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012512470000274334,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,956,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012760639999669365,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,957,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013073009999970964,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,958,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001251986000170291,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,959,456,risk,5,5,0.1,0.9,0.05,default,100,8.1,11,1,1,0,0,0.0013183870000830211,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,960,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012585560000388796,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,961,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012183889998595987,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,962,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012517140000909421,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,963,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001210008000043672,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,964,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001250704000085534,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,965,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012649700001929887,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,966,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012928250000641128,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,967,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.00140606500008289,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,968,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012569420000545506,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,969,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.001359644000103799,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,970,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012541529999907652,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,971,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012662599999657687,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,972,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.001279357999919739,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,973,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012495459998262959,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,974,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012517819998265622,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,975,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012934159999531403,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,976,456,risk,5,5,0.1,0.9,0.05,default,100,7.899999999999999,13,1,1,0,0,0.001313331999881484,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,977,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012465939998946851,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,978,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012887780001165083,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,979,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012531059999218996,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,980,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012479739998525474,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,981,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0013094240000555146,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,982,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012750799999139417,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,983,456,risk,5,5,0.1,0.9,0.05,default,100,9.1,10,1,1,0,0,0.0012523479999799747,
trap_penalty_sarsa_30_sarsa_456_45a34518,trap_penalty_sarsa_30,sarsa,train,984,456,risk,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0014343709999593557,
