run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,682,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013329240000530262,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,683,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014679969999633613,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,684,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012462530003176653,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,685,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012386980001792836,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,686,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001247573000000557,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,687,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012364119997982925,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,688,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012315670001044055,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,689,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012328320003689441,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,690,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012927479997415503,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,691,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012618450000445591,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,692,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012279249999664898,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,693,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012484260000746872,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,694,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013315050000528572,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,695,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011995719996775733,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,696,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001407707999987906,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,697,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013244279998616548,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,698,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012181560000499303,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,699,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012118529998588201,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,700,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014596719997825858,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,701,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013252849998934835,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,702,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013209190001362003,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,703,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012460940001801646,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,704,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012775089999195188,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,705,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001218683999923087,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,706,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012532529999589315,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,707,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012957589997313335,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,708,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013185950001570745,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,709,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011752160003197787,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,710,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001424203999704332,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,711,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012198040003568167,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,712,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013595789996543317,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,713,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012672779998865735,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,714,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012198350000289793,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,715,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012434089999260323,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,716,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001276149999739573,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,717,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012357209998299368,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,718,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013600059996861091,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,719,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001239082999745733,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,720,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012137789999542292,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,721,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012913300001855532,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,722,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013385339998421841,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,723,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001246033999905194,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,724,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012205059997540957,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,725,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013644379996549105,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,726,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012192100002721418,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,727,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012277939999876253,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,728,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001206544000069698,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,729,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001225553000040236,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,730,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.00127553899983468,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,731,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012576700000863639,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,732,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013471570000547217,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,733,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012648690003516094,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,734,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012445470001694048,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,735,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.001619156999822735,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,736,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012147819998062914,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,737,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012551499999062798,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,738,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012172640003882407,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,739,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011070410000684205,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,740,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012476810002226557,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,741,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012534959996628459,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,742,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012492870000642142,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,743,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001434834000065166,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,744,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0015072800001689757,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,745,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012250419999872975,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,746,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012425599998096004,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,747,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012092410001969256,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,748,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013537189997805399,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,749,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012575449995892996,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,750,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013397900002019014,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,751,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012021219999951427,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,752,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001466658000026655,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,753,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012154330001976632,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,754,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014975219996813394,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,755,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012397479999890493,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,756,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013423959999272483,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,757,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001234642999861535,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,758,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0016275689999929455,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,759,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012300470002628572,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,760,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012388029999783612,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,761,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013719570001740067,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,762,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0017083730003832898,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,763,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012261349997970683,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,764,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001385017999837146,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,765,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012353009997241315,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,766,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011606859998209984,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,767,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012413939998623391,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,768,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014378199998645869,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,769,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012263520002306905,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,770,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013036119999014772,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,771,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011627720000433328,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,772,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012480370000957919,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,773,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012443759997040615,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,774,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012328810003054969,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,775,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014149230000839452,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,776,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010452609999447304,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,777,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013804529999106308,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,778,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001229321000209893,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,779,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012184560000605416,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,780,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012598769999385695,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,781,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014388829999916197,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,782,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012439229999472445,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,783,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014558620000570954,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,784,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012875890001851076,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,785,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012207579998175788,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,786,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0015757000001030974,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,787,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014122299999144161,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,788,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001247283000338939,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,789,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012490170001910883,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,790,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012058679999427113,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,791,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.00129714700005934,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,792,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012485679999372223,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,793,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010955870002362644,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,794,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011608170002546103,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,795,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001245454999661888,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,796,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012420020002537058,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,797,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0015446170000359416,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,798,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012569750001603097,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,799,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012288919997445191,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,train,800,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012251010002728435,results/sarsa_epsilon_comparison/decay_0.99/seed_42/qtable_ep800.npz
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_epsilon_decay_0.99_sarsa_42_fb91ea8e,sarsa_epsilon_decay_0.99,sarsa,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
