run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,2,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,3,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,4,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,5,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,6,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,7,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,8,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,9,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,10,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_5_sarsa_42_0ad1445e,trap_penalty_sarsa_5,sarsa,eval,1,42,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
