run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,1,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,2,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,3,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,4,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,5,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,6,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,7,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,8,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,9,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,eval,10,42,hard,5,5,0.1,0.9,0.0,default,100,9.3,8,1,1,0,0,,
