run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,4,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,5,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,6,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,7,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,8,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,9,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,10,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,1,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,2,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,eval,3,456,risk,5,5,0.1,0.9,0.0,default,100,9.7,4,1,1,0,0,,
